onset	duration	sample	trial_type	response_time	stim_file	value
3042.4240000000	n/a	760606	competitive	n/a	n/a	Subject_receive
3043.6460000000	n/a	760911.5	competitive	n/a	n/a	M  1
3043.7960000000	n/a	760949	competitive	n/a	n/a	Subject_hit
3048.4440000000	n/a	762111	competitive	n/a	n/a	Subject_hit
3048.8340000000	n/a	762208.5	competitive	n/a	n/a	M  1
3049.0600000000	n/a	762265	competitive	n/a	n/a	Subject_receive
3049.6880000000	n/a	762422	competitive	n/a	n/a	Subject_hit
3050.7880000000	n/a	762697	competitive	n/a	n/a	Subject_receive
3051.7800000000	n/a	762945	competitive	n/a	n/a	Subject_hit
3054.0220000000	n/a	763505.5	competitive	n/a	n/a	M  1
3056.9760000000	n/a	764244	competitive	n/a	n/a	Subject_hit
3058.3200000000	n/a	764580	competitive	n/a	n/a	Subject_receive
3058.8360000000	n/a	764709	competitive	n/a	n/a	Subject_hit
3059.2100000000	n/a	764802.5	competitive	n/a	n/a	M  1
3064.3980000000	n/a	766099.5	competitive	n/a	n/a	M  1
3064.4240000000	n/a	766106	competitive	n/a	n/a	Subject_hit
3065.4480000000	n/a	766362	competitive	n/a	n/a	Subject_receive
3066.0480000000	n/a	766512	competitive	n/a	n/a	Subject_hit
3066.4400000000	n/a	766610	competitive	n/a	n/a	Subject_receive
3067.5200000000	n/a	766880	competitive	n/a	n/a	Subject_hit
3067.9160000000	n/a	766979	competitive	n/a	n/a	Subject_receive
3068.9280000000	n/a	767232	competitive	n/a	n/a	Subject_hit
3069.5160000000	n/a	767379	competitive	n/a	n/a	Subject_receive
3069.5880000000	n/a	767397	competitive	n/a	n/a	M  1
3070.0480000000	n/a	767512	competitive	n/a	n/a	Subject_hit
3070.6160000000	n/a	767654	competitive	n/a	n/a	Subject_receive
3074.1760000000	n/a	768544	competitive	n/a	n/a	Subject_receive
3074.7760000000	n/a	768694	competitive	n/a	n/a	M  1
3075.3120000000	n/a	768828	competitive	n/a	n/a	Subject_hit
3075.9080000000	n/a	768977	competitive	n/a	n/a	Subject_receive
3076.5000000000	n/a	769125	competitive	n/a	n/a	Subject_hit
3077.5560000000	n/a	769389	competitive	n/a	n/a	Subject_receive
3077.6960000000	n/a	769424	competitive	n/a	n/a	Subject_hit
3078.2400000000	n/a	769560	competitive	n/a	n/a	Subject_receive
3079.1600000000	n/a	769790	competitive	n/a	n/a	Subject_hit
3079.6080000000	n/a	769902	competitive	n/a	n/a	Subject_receive
3079.9640000000	n/a	769991	competitive	n/a	n/a	M  1
3080.7240000000	n/a	770181	competitive	n/a	n/a	Subject_hit
3081.4200000000	n/a	770355	competitive	n/a	n/a	Subject_receive
3081.9960000000	n/a	770499	competitive	n/a	n/a	Subject_hit
3082.1880000000	n/a	770547	competitive	n/a	n/a	Subject_receive
3083.1360000000	n/a	770784	competitive	n/a	n/a	Subject_hit
3083.4320000000	n/a	770858	competitive	n/a	n/a	Subject_receive
3084.4160000000	n/a	771104	competitive	n/a	n/a	Subject_hit
3085.1520000000	n/a	771288	competitive	n/a	n/a	M  1
3089.9760000000	n/a	772494	competitive	n/a	n/a	Subject_receive
3090.3420000000	n/a	772585.5	competitive	n/a	n/a	M  1
3090.7400000000	n/a	772685	competitive	n/a	n/a	Subject_hit
3091.1880000000	n/a	772797	competitive	n/a	n/a	Subject_receive
3092.1720000000	n/a	773043	competitive	n/a	n/a	Subject_hit
3092.9040000000	n/a	773226	competitive	n/a	n/a	Subject_receive
3093.0480000000	n/a	773262	competitive	n/a	n/a	Subject_hit
3093.7000000000	n/a	773425	competitive	n/a	n/a	Subject_receive
3094.7920000000	n/a	773698	competitive	n/a	n/a	Subject_hit
3095.4240000000	n/a	773856	competitive	n/a	n/a	Subject_receive
3095.5300000000	n/a	773882.5	competitive	n/a	n/a	M  1
3095.9560000000	n/a	773989	competitive	n/a	n/a	Subject_hit
3096.1000000000	n/a	774025	competitive	n/a	n/a	Subject_receive
3096.6440000000	n/a	774161	competitive	n/a	n/a	Subject_hit
3097.2320000000	n/a	774308	competitive	n/a	n/a	Subject_receive
3098.2640000000	n/a	774566	competitive	n/a	n/a	Subject_hit
3098.7800000000	n/a	774695	competitive	n/a	n/a	Subject_receive
3099.2640000000	n/a	774816	competitive	n/a	n/a	Subject_hit
3099.7600000000	n/a	774940	competitive	n/a	n/a	Subject_receive
3100.3000000000	n/a	775075	competitive	n/a	n/a	Subject_hit
3100.3920000000	n/a	775098	competitive	n/a	n/a	Subject_receive
3100.7180000000	n/a	775179.5	competitive	n/a	n/a	M  1
3103.8920000000	n/a	775973	competitive	n/a	n/a	Subject_receive
3105.1800000000	n/a	776295	competitive	n/a	n/a	Subject_hit
3105.7080000000	n/a	776427	competitive	n/a	n/a	Subject_receive
3105.9080000000	n/a	776477	competitive	n/a	n/a	M  1
3106.6240000000	n/a	776656	competitive	n/a	n/a	Subject_hit
3107.2920000000	n/a	776823	competitive	n/a	n/a	Subject_receive
3107.8520000000	n/a	776963	competitive	n/a	n/a	Subject_hit
3108.6040000000	n/a	777151	competitive	n/a	n/a	Subject_receive
3111.0960000000	n/a	777774	competitive	n/a	n/a	M  1
3112.1240000000	n/a	778031	competitive	n/a	n/a	Subject_receive
3113.2920000000	n/a	778323	competitive	n/a	n/a	Subject_hit
3113.7240000000	n/a	778431	competitive	n/a	n/a	Subject_receive
3114.6720000000	n/a	778668	competitive	n/a	n/a	Subject_hit
3115.0360000000	n/a	778759	competitive	n/a	n/a	Subject_receive
3115.8760000000	n/a	778969	competitive	n/a	n/a	Subject_hit
3116.2860000000	n/a	779071.5	competitive	n/a	n/a	M  1
3121.0480000000	n/a	780262	competitive	n/a	n/a	Subject_receive
3121.4740000000	n/a	780368.5	competitive	n/a	n/a	M  1
3121.8000000000	n/a	780450	competitive	n/a	n/a	Subject_hit
3122.4520000000	n/a	780613	competitive	n/a	n/a	Subject_receive
3123.0080000000	n/a	780752	competitive	n/a	n/a	Subject_hit
3123.2720000000	n/a	780818	competitive	n/a	n/a	Subject_receive
3124.1840000000	n/a	781046	competitive	n/a	n/a	Subject_hit
3124.4560000000	n/a	781114	competitive	n/a	n/a	Subject_receive
3125.4720000000	n/a	781368	competitive	n/a	n/a	Subject_hit
3126.6620000000	n/a	781665.5	competitive	n/a	n/a	M  1
3131.8520000000	n/a	782963	competitive	n/a	n/a	M  1
3133.8280000000	n/a	783457	competitive	n/a	n/a	Subject_hit
3135.2640000000	n/a	783816	competitive	n/a	n/a	Subject_receive
3135.8480000000	n/a	783962	competitive	n/a	n/a	Subject_hit
3136.5800000000	n/a	784145	competitive	n/a	n/a	Subject_receive
3136.6880000000	n/a	784172	competitive	n/a	n/a	Subject_hit
3137.0400000000	n/a	784260	competitive	n/a	n/a	M  1
3137.7360000000	n/a	784434	competitive	n/a	n/a	Subject_receive
3138.0640000000	n/a	784516	competitive	n/a	n/a	Subject_hit
3139.5360000000	n/a	784884	competitive	n/a	n/a	Subject_receive
3140.1080000000	n/a	785027	competitive	n/a	n/a	Subject_hit
3140.7200000000	n/a	785180	competitive	n/a	n/a	Subject_receive
3141.2920000000	n/a	785323	competitive	n/a	n/a	Subject_hit
3141.7200000000	n/a	785430	competitive	n/a	n/a	Subject_receive
3142.2300000000	n/a	785557.5	competitive	n/a	n/a	M  1
3146.8600000000	n/a	786715	competitive	n/a	n/a	Subject_hit
3147.4180000000	n/a	786854.5	competitive	n/a	n/a	M  1
3147.5680000000	n/a	786892	competitive	n/a	n/a	Subject_receive
3148.1160000000	n/a	787029	competitive	n/a	n/a	Subject_hit
3149.4360000000	n/a	787359	competitive	n/a	n/a	Subject_receive
3149.9800000000	n/a	787495	competitive	n/a	n/a	Subject_hit
3152.6080000000	n/a	788152	competitive	n/a	n/a	M  1
3157.4080000000	n/a	789352	competitive	n/a	n/a	Subject_hit
3157.7960000000	n/a	789449	competitive	n/a	n/a	M  1
3157.9960000000	n/a	789499	competitive	n/a	n/a	Subject_receive
3158.9760000000	n/a	789744	competitive	n/a	n/a	Subject_hit
3159.3560000000	n/a	789839	competitive	n/a	n/a	Subject_receive
3160.4240000000	n/a	790106	competitive	n/a	n/a	Subject_hit
3160.7760000000	n/a	790194	competitive	n/a	n/a	Subject_receive
3161.3560000000	n/a	790339	competitive	n/a	n/a	Subject_hit
3162.3200000000	n/a	790580	competitive	n/a	n/a	Subject_receive
3162.9860000000	n/a	790746.5	competitive	n/a	n/a	M  1
3163.4080000000	n/a	790852	competitive	n/a	n/a	Subject_hit
3164.0080000000	n/a	791002	competitive	n/a	n/a	Subject_receive
3165.1160000000	n/a	791279	competitive	n/a	n/a	Subject_hit
3167.4240000000	n/a	791856	competitive	n/a	n/a	Subject_hit
3168.1740000000	n/a	792043.5	competitive	n/a	n/a	M  1
3168.4440000000	n/a	792111	competitive	n/a	n/a	Subject_receive
3169.4320000000	n/a	792358	competitive	n/a	n/a	Subject_hit
3169.7200000000	n/a	792430	competitive	n/a	n/a	Subject_receive
3170.3000000000	n/a	792575	competitive	n/a	n/a	Subject_hit
3171.2880000000	n/a	792822	competitive	n/a	n/a	Subject_receive
3171.8000000000	n/a	792950	competitive	n/a	n/a	Subject_hit
3172.4520000000	n/a	793113	competitive	n/a	n/a	Subject_receive
3172.6080000000	n/a	793152	competitive	n/a	n/a	Subject_hit
3173.3640000000	n/a	793341	competitive	n/a	n/a	M  1
3173.6360000000	n/a	793409	competitive	n/a	n/a	Subject_receive
3174.2080000000	n/a	793552	competitive	n/a	n/a	Subject_hit
3174.4680000000	n/a	793617	competitive	n/a	n/a	Subject_receive
3177.7960000000	n/a	794449	competitive	n/a	n/a	Subject_hit
3178.5540000000	n/a	794638.5	competitive	n/a	n/a	M  1
3178.8400000000	n/a	794710	competitive	n/a	n/a	Subject_receive
3179.8800000000	n/a	794970	competitive	n/a	n/a	Subject_hit
3180.2160000000	n/a	795054	competitive	n/a	n/a	Subject_receive
3181.1600000000	n/a	795290	competitive	n/a	n/a	Subject_hit
3181.5800000000	n/a	795395	competitive	n/a	n/a	Subject_receive
3182.1640000000	n/a	795541	competitive	n/a	n/a	Subject_hit
3182.9360000000	n/a	795734	competitive	n/a	n/a	Subject_receive
3183.7440000000	n/a	795936	competitive	n/a	n/a	M  1
3183.9040000000	n/a	795976	competitive	n/a	n/a	Subject_hit
3184.1640000000	n/a	796041	competitive	n/a	n/a	Subject_receive
3185.1960000000	n/a	796299	competitive	n/a	n/a	Subject_hit
3185.4720000000	n/a	796368	competitive	n/a	n/a	Subject_receive
3186.0280000000	n/a	796507	competitive	n/a	n/a	Subject_hit
3188.9320000000	n/a	797233	competitive	n/a	n/a	M  1
3193.1080000000	n/a	798277	competitive	n/a	n/a	Subject_hit
3194.0400000000	n/a	798510	competitive	n/a	n/a	Subject_receive
3194.1220000000	n/a	798530.5	competitive	n/a	n/a	M  1
3195.0400000000	n/a	798760	competitive	n/a	n/a	Subject_hit
3195.5280000000	n/a	798882	competitive	n/a	n/a	Subject_receive
3196.5960000000	n/a	799149	competitive	n/a	n/a	Subject_hit
3197.0520000000	n/a	799263	competitive	n/a	n/a	Subject_receive
3197.9320000000	n/a	799483	competitive	n/a	n/a	Subject_hit
3198.2000000000	n/a	799550	competitive	n/a	n/a	Subject_receive
3199.2800000000	n/a	799820	competitive	n/a	n/a	Subject_hit
3199.3100000000	n/a	799827.5	competitive	n/a	n/a	M  1
3199.9080000000	n/a	799977	competitive	n/a	n/a	Subject_receive
3200.4280000000	n/a	800107	competitive	n/a	n/a	Subject_hit
3204.5000000000	n/a	801125	competitive	n/a	n/a	M  1
3205.0360000000	n/a	801259	competitive	n/a	n/a	Subject_hit
3205.6040000000	n/a	801401	competitive	n/a	n/a	Subject_receive
3206.2960000000	n/a	801574	competitive	n/a	n/a	Subject_hit
3209.6900000000	n/a	802422.5	competitive	n/a	n/a	M  1
3211.1560000000	n/a	802789	competitive	n/a	n/a	Subject_receive
3211.5840000000	n/a	802896	competitive	n/a	n/a	Subject_hit
3212.8920000000	n/a	803223	competitive	n/a	n/a	Subject_receive
3213.0000000000	n/a	803250	competitive	n/a	n/a	Subject_hit
3213.8480000000	n/a	803462	competitive	n/a	n/a	Subject_receive
3214.4640000000	n/a	803616	competitive	n/a	n/a	Subject_hit
3214.8780000000	n/a	803719.5	competitive	n/a	n/a	M  1
3215.2280000000	n/a	803807	competitive	n/a	n/a	Subject_receive
3219.8320000000	n/a	804958	competitive	n/a	n/a	Subject_receive
3220.0680000000	n/a	805017	competitive	n/a	n/a	M  1
3220.9840000000	n/a	805246	competitive	n/a	n/a	Subject_hit
3221.6840000000	n/a	805421	competitive	n/a	n/a	Subject_receive
3222.3200000000	n/a	805580	competitive	n/a	n/a	Subject_hit
3222.5960000000	n/a	805649	competitive	n/a	n/a	Subject_receive
3223.6200000000	n/a	805905	competitive	n/a	n/a	Subject_hit
3223.9720000000	n/a	805993	competitive	n/a	n/a	Subject_receive
3225.2560000000	n/a	806314	competitive	n/a	n/a	M  1
3227.5920000000	n/a	806898	competitive	n/a	n/a	Subject_receive
3228.7240000000	n/a	807181	competitive	n/a	n/a	Subject_hit
3229.1600000000	n/a	807290	competitive	n/a	n/a	Subject_receive
3230.0760000000	n/a	807519	competitive	n/a	n/a	Subject_hit
3230.3280000000	n/a	807582	competitive	n/a	n/a	Subject_receive
3230.4460000000	n/a	807611.5	competitive	n/a	n/a	M  1
3230.9560000000	n/a	807739	competitive	n/a	n/a	Subject_hit
3231.6720000000	n/a	807918	competitive	n/a	n/a	Subject_receive
3235.4480000000	n/a	808862	competitive	n/a	n/a	Subject_receive
3235.6340000000	n/a	808908.5	competitive	n/a	n/a	M  1
3236.5360000000	n/a	809134	competitive	n/a	n/a	Subject_hit
3236.9560000000	n/a	809239	competitive	n/a	n/a	Subject_receive
3237.4320000000	n/a	809358	competitive	n/a	n/a	Subject_hit
3240.8240000000	n/a	810206	competitive	n/a	n/a	M  1
3244.9280000000	n/a	811232	competitive	n/a	n/a	Subject_receive
3246.0120000000	n/a	811503	competitive	n/a	n/a	M  1
3246.1600000000	n/a	811540	competitive	n/a	n/a	Subject_hit
3246.6720000000	n/a	811668	competitive	n/a	n/a	Subject_receive
3247.1760000000	n/a	811794	competitive	n/a	n/a	Subject_hit
3247.9720000000	n/a	811993	competitive	n/a	n/a	Subject_receive
3248.8400000000	n/a	812210	competitive	n/a	n/a	Subject_hit
3249.4440000000	n/a	812361	competitive	n/a	n/a	Subject_receive
3249.5280000000	n/a	812382	competitive	n/a	n/a	Subject_hit
3250.1240000000	n/a	812531	competitive	n/a	n/a	Subject_receive
3250.7760000000	n/a	812694	competitive	n/a	n/a	Subject_hit
3251.2020000000	n/a	812800.5	competitive	n/a	n/a	M  1
3256.3900000000	n/a	814097.5	competitive	n/a	n/a	M  1
3257.5200000000	n/a	814380	competitive	n/a	n/a	Subject_hit
3258.4960000000	n/a	814624	competitive	n/a	n/a	Subject_receive
3259.4800000000	n/a	814870	competitive	n/a	n/a	Subject_hit
3259.9960000000	n/a	814999	competitive	n/a	n/a	Subject_receive
3260.5520000000	n/a	815138	competitive	n/a	n/a	Subject_hit
3261.5760000000	n/a	815394	competitive	n/a	n/a	Subject_receive
3261.5780000000	n/a	815394.5	competitive	n/a	n/a	M  1
3262.1920000000	n/a	815548	competitive	n/a	n/a	Subject_hit
3262.8920000000	n/a	815723	competitive	n/a	n/a	Subject_receive
3263.1680000000	n/a	815792	competitive	n/a	n/a	Subject_hit
3266.7680000000	n/a	816692	competitive	n/a	n/a	M  1
3268.6320000000	n/a	817158	competitive	n/a	n/a	Subject_hit
3269.5240000000	n/a	817381	competitive	n/a	n/a	Subject_receive
3270.1520000000	n/a	817538	competitive	n/a	n/a	Subject_hit
3270.8880000000	n/a	817722	competitive	n/a	n/a	Subject_receive
3271.5160000000	n/a	817879	competitive	n/a	n/a	Subject_hit
3271.9560000000	n/a	817989	competitive	n/a	n/a	M  1
3276.2560000000	n/a	819064	competitive	n/a	n/a	Subject_hit
3277.1440000000	n/a	819286	competitive	n/a	n/a	M  1
3277.3600000000	n/a	819340	competitive	n/a	n/a	Subject_receive
3278.0240000000	n/a	819506	competitive	n/a	n/a	Subject_hit
3278.8480000000	n/a	819712	competitive	n/a	n/a	Subject_receive
3279.5160000000	n/a	819879	competitive	n/a	n/a	Subject_hit
3280.5320000000	n/a	820133	competitive	n/a	n/a	Subject_receive
3281.1640000000	n/a	820291	competitive	n/a	n/a	Subject_hit
3281.9360000000	n/a	820484	competitive	n/a	n/a	Subject_receive
3282.3320000000	n/a	820583	competitive	n/a	n/a	M  1
3282.9480000000	n/a	820737	competitive	n/a	n/a	Subject_hit
3283.3440000000	n/a	820836	competitive	n/a	n/a	Subject_receive
3284.4320000000	n/a	821108	competitive	n/a	n/a	Subject_hit
3284.6880000000	n/a	821172	competitive	n/a	n/a	Subject_receive
3285.6680000000	n/a	821417	competitive	n/a	n/a	Subject_hit
3286.0240000000	n/a	821506	competitive	n/a	n/a	Subject_receive
3287.5200000000	n/a	821880	competitive	n/a	n/a	M  1
3289.2800000000	n/a	822320	competitive	n/a	n/a	Subject_hit
3290.3000000000	n/a	822575	competitive	n/a	n/a	Subject_receive
3291.3320000000	n/a	822833	competitive	n/a	n/a	Subject_hit
3291.7000000000	n/a	822925	competitive	n/a	n/a	Subject_receive
3292.2800000000	n/a	823070	competitive	n/a	n/a	Subject_hit
3292.7100000000	n/a	823177.5	competitive	n/a	n/a	M  1
3292.9640000000	n/a	823241	competitive	n/a	n/a	Subject_receive
3296.7880000000	n/a	824197	competitive	n/a	n/a	Subject_hit
3297.7320000000	n/a	824433	competitive	n/a	n/a	Subject_receive
3297.8980000000	n/a	824474.5	competitive	n/a	n/a	M  1
3298.3240000000	n/a	824581	competitive	n/a	n/a	Subject_hit
3299.2120000000	n/a	824803	competitive	n/a	n/a	Subject_receive
3299.8400000000	n/a	824960	competitive	n/a	n/a	Subject_hit
3300.6040000000	n/a	825151	competitive	n/a	n/a	Subject_receive
3301.6480000000	n/a	825412	competitive	n/a	n/a	Subject_hit
3301.9800000000	n/a	825495	competitive	n/a	n/a	Subject_receive
3302.9640000000	n/a	825741	competitive	n/a	n/a	Subject_hit
3303.0860000000	n/a	825771.5	competitive	n/a	n/a	M  1
3303.6800000000	n/a	825920	competitive	n/a	n/a	Subject_receive
3303.8320000000	n/a	825958	competitive	n/a	n/a	Subject_hit
3304.5960000000	n/a	826149	competitive	n/a	n/a	Subject_receive
3305.1720000000	n/a	826293	competitive	n/a	n/a	Subject_hit
3305.7200000000	n/a	826430	competitive	n/a	n/a	Subject_receive
3306.6400000000	n/a	826660	competitive	n/a	n/a	Subject_hit
3306.8760000000	n/a	826719	competitive	n/a	n/a	Subject_receive
3308.2760000000	n/a	827069	competitive	n/a	n/a	M  1
3313.4640000000	n/a	828366	competitive	n/a	n/a	M  1
3313.9640000000	n/a	828491	competitive	n/a	n/a	Subject_receive
3315.1280000000	n/a	828782	competitive	n/a	n/a	Subject_hit
3315.9160000000	n/a	828979	competitive	n/a	n/a	Subject_receive
3316.1240000000	n/a	829031	competitive	n/a	n/a	Subject_hit
3316.7360000000	n/a	829184	competitive	n/a	n/a	Subject_receive
3317.2880000000	n/a	829322	competitive	n/a	n/a	Subject_hit
3317.9640000000	n/a	829491	competitive	n/a	n/a	Subject_receive
3318.4520000000	n/a	829613	competitive	n/a	n/a	Subject_hit
3318.6520000000	n/a	829663	competitive	n/a	n/a	M  1
3319.1880000000	n/a	829797	competitive	n/a	n/a	Subject_receive
3319.7160000000	n/a	829929	competitive	n/a	n/a	Subject_hit
3320.5240000000	n/a	830131	competitive	n/a	n/a	Subject_receive
3321.4520000000	n/a	830363	competitive	n/a	n/a	Subject_hit
3321.6920000000	n/a	830423	competitive	n/a	n/a	Subject_receive
3322.6280000000	n/a	830657	competitive	n/a	n/a	Subject_hit
3323.1240000000	n/a	830781	competitive	n/a	n/a	Subject_receive
3323.7560000000	n/a	830939	competitive	n/a	n/a	Subject_hit
3323.8420000000	n/a	830960.5	competitive	n/a	n/a	M  1
3324.4440000000	n/a	831111	competitive	n/a	n/a	Subject_receive
3325.3240000000	n/a	831331	competitive	n/a	n/a	Subject_hit
3327.3300000000	n/a	831832.5	STATUS	n/a	n/a	boundary
3329.3280000000	n/a	832332	stationary_hit	n/a	n/a	Subject_hit
3330.9480000000	n/a	832737	stationary_hit	n/a	n/a	Subject_hit
3331.4060000000	n/a	832851.5	stationary_hit	n/a	n/a	M  1
3333.4000000000	n/a	833350	stationary_hit	n/a	n/a	Subject_hit
3335.3960000000	n/a	833849	stationary_hit	n/a	n/a	Subject_hit
3336.5960000000	n/a	834149	stationary_hit	n/a	n/a	M  1
3337.5160000000	n/a	834379	stationary_hit	n/a	n/a	Subject_hit
3339.5880000000	n/a	834897	stationary_hit	n/a	n/a	Subject_hit
3341.6040000000	n/a	835401	stationary_hit	n/a	n/a	Subject_hit
3341.7840000000	n/a	835446	stationary_hit	n/a	n/a	M  1
3345.6080000000	n/a	836402	stationary_hit	n/a	n/a	Subject_hit
3346.9740000000	n/a	836743.5	stationary_hit	n/a	n/a	M  1
3347.6440000000	n/a	836911	stationary_hit	n/a	n/a	Subject_hit
3351.7320000000	n/a	837933	stationary_hit	n/a	n/a	Subject_hit
3352.1640000000	n/a	838041	stationary_hit	n/a	n/a	M  1
3353.7200000000	n/a	838430	stationary_hit	n/a	n/a	Subject_hit
3355.3200000000	n/a	838830	stationary_hit	n/a	n/a	Subject_hit
3357.3540000000	n/a	839338.5	stationary_hit	n/a	n/a	M  1
3357.3600000000	n/a	839340	stationary_hit	n/a	n/a	Subject_hit
3361.6880000000	n/a	840422	stationary_hit	n/a	n/a	Subject_hit
3362.5440000000	n/a	840636	stationary_hit	n/a	n/a	M  1
3363.3840000000	n/a	840846	stationary_hit	n/a	n/a	Subject_hit
3365.3440000000	n/a	841336	stationary_hit	n/a	n/a	Subject_hit
3367.7340000000	n/a	841933.5	stationary_hit	n/a	n/a	M  1
3369.8200000000	n/a	842455	stationary_hit	n/a	n/a	Subject_hit
3371.8160000000	n/a	842954	stationary_hit	n/a	n/a	Subject_hit
3372.9240000000	n/a	843231	stationary_hit	n/a	n/a	M  1
3373.4920000000	n/a	843373	stationary_hit	n/a	n/a	Subject_hit
3375.9800000000	n/a	843995	stationary_hit	n/a	n/a	Subject_hit
3377.5680000000	n/a	844392	stationary_hit	n/a	n/a	Subject_hit
3378.1140000000	n/a	844528.5	stationary_hit	n/a	n/a	M  1
3379.9920000000	n/a	844998	stationary_hit	n/a	n/a	Subject_hit
3382.0840000000	n/a	845521	stationary_hit	n/a	n/a	Subject_hit
3383.3040000000	n/a	845826	stationary_hit	n/a	n/a	M  1
3384.1000000000	n/a	846025	stationary_hit	n/a	n/a	Subject_hit
3388.4960000000	n/a	847124	stationary_hit	n/a	n/a	M  1
3389.7200000000	n/a	847430	stationary_hit	n/a	n/a	Subject_hit
3391.7880000000	n/a	847947	stationary_hit	n/a	n/a	Subject_hit
3393.6860000000	n/a	848421.5	stationary_hit	n/a	n/a	M  1
3394.2720000000	n/a	848568	stationary_hit	n/a	n/a	Subject_hit
3396.3240000000	n/a	849081	stationary_hit	n/a	n/a	Subject_hit
3398.8760000000	n/a	849719	stationary_hit	n/a	n/a	M  1
3400.3840000000	n/a	850096	stationary_hit	n/a	n/a	Subject_hit
3402.4360000000	n/a	850609	stationary_hit	n/a	n/a	Subject_hit
3406.5640000000	n/a	851641	stationary_hit	n/a	n/a	Subject_hit
3408.6080000000	n/a	852152	stationary_hit	n/a	n/a	Subject_hit
3409.2560000000	n/a	852314	stationary_hit	n/a	n/a	M  1
